A,P,time
0.0,1.1214128035320088,0.0
0.09999999999999999,0.9403973509933774,4.414
0.20088300220750552,0.8421633554083885,8.828
0.2924944812362031,0.7450331125827815,13.24
0.38852097130242824,0.6467991169977925,17.66
0.47902869757174393,0.5618101545253863,22.07
0.5584988962472406,0.4834437086092715,26.48
0.641280353200883,0.3984547461368653,30.9
0.7108167770419426,0.33885209713024284,35.31
0.7825607064017659,0.2726269315673289,39.73
0.8355408388520971,0.2185430463576159,44.14
0.8730684326710817,0.17770419426048564,48.55
0.9083885209713024,0.1434878587196468,52.97
0.9437086092715231,0.11810154525386313,57.38
0.9591611479028698,0.09933774834437085,61.79
0.9757174392935982,0.08565121412803532,66.21
0.987858719646799,0.07748344370860927,70.62
0.9933774834437086,0.07185430463576159,75.04
1.0,0.06799116997792494,79.45
