A,P,time
1.0,0.0,0.0
0.8976930792377131,0.10531594784353059,0.368
0.7903711133400201,0.20361083249749248,0.736
0.7051153460381143,0.28986960882647944,1.104
0.6268806419257773,0.37311935807422264,1.472
0.5526579739217653,0.44332998996990974,1.839
0.48746238716148443,0.506519558676028,2.207
0.43029087261785354,0.5656970912738214,2.575
0.3831494483450351,0.6158475426278837,2.943
0.3440320962888666,0.6539618856569709,3.311
0.29689067201604813,0.6950852557673018,3.679
0.26680040120361087,0.7362086258776329,4.047
0.23771313941825475,0.7673019057171515,4.415
0.20962888665997992,0.7923771313941825,4.782
0.18655967903711132,0.7983951855566701,5.15
0.16549648946840523,0.8304914744232698,5.518
0.1474423269809428,0.8525576730190572,5.886
0.13239719157472418,0.8786359077231695,6.254
0.11634904714142427,0.8796389167502507,6.622
0.10531594784353059,0.8936810431293882,6.99
0.09317953861584755,0.9247743229689067,7.358
0.08455366098294885,0.9167502507522568,7.725
0.0761283851554664,0.9247743229689067,8.093
0.06820461384152458,0.9348044132397192,8.461
0.06168505516549649,0.925777331995988,8.829
0.05667001003009027,0.9448345035105316,9.197
0.05155466399197593,0.954864593781344,9.565
0.04674022066198596,0.9588766298896689,9.933
0.04343029087261785,0.9608826479438315,10.3
0.039719157472417256,0.9699097291875627,10.67
0.036710130391173525,0.9618856569709127,11.04
0.03450351053159478,0.9699097291875627,11.4
0.03219658976930792,0.9689067201604814,11.77
0.030190571715145435,0.9739217652958876,12.14
