A,P,time
1.0,0.0,0.0
0.8180904522613065,0.17386934673366833,0.422
0.6673366834170855,0.32864321608040203,0.844
0.5437185929648242,0.4542713567839196,1.266
0.44020100502512566,0.5547738693467337,1.688
0.3608040201005025,0.6402010050251257,2.109
0.28844221105527634,0.7125628140703517,2.531
0.23618090452261306,0.7628140703517589,2.953
0.19195979899497487,0.8040201005025126,3.375
0.15678391959798996,0.8422110552763818,3.797
0.12763819095477388,0.878391959798995,4.219
0.10653266331658291,0.8954773869346734,4.641
0.08804020100502512,0.907537688442211,5.063
0.07346733668341708,0.9256281407035176,5.484
0.062311557788944726,0.9527638190954774,5.906
0.052763819095477386,0.9537688442211055,6.328
0.044924623115577884,0.9567839195979899,6.75
0.03979899497487437,0.9728643216080402,7.172
