A,P,time
1.0,0.0,0.0
0.8515546639919759,0.05526579739217653,26.5
0.7943831494483451,0.11534603811434303,53.0
0.7271815446339017,0.17552657973921765,79.5
0.6740220661985958,0.23470411233701105,106.0
0.6178535606820461,0.28986960882647944,132.0
0.555667001003009,0.3530591775325978,159.0
0.5055165496489469,0.40421263791374124,186.0
0.4563691073219659,0.46339017051153464,212.0
0.4052156469408225,0.5125376128385155,238.0
0.35506519558676025,0.5697091273821464,265.0
0.3029087261785356,0.6198595787362087,292.0
0.2577733199598796,0.6629889669007022,318.0
0.21664994984954863,0.7091273821464393,344.0
0.1765295887662989,0.7592778335005015,371.0
0.14343029087261785,0.7863590772316951,398.0
0.11334002006018054,0.8355065195586759,424.0
0.08866599799398195,0.8676028084252758,450.0
0.0683049147442327,0.8916750250752257,477.0
0.051053159478435306,0.9097291875626881,504.0
0.03811434302908726,0.9267803410230693,530.0
0.029187562688064193,0.9388164493480442,556.0
0.022768304914744235,0.9558676028084252,583.0
0.018154463390170513,0.9648946840521564,610.0
0.014643931795386159,0.9578736208625878,636.0
