A,P,time
1.0,0.0,0.0
0.8947895791583167,0.039779559118236475,28.26
0.8567134268537074,0.08336673346693386,56.51
0.8066132264529059,0.12625250501002003,84.77
0.7725450901803608,0.16733466933867736,113.0
0.7274549098196392,0.21042084168336672,141.0
0.68436873747495,0.251503006012024,170.0
0.6442885771543087,0.29358717434869736,198.0
0.6002004008016032,0.3336673346693387,226.0
0.5661322645290581,0.37675350701402804,254.0
0.5210420841683366,0.4158316633266533,283.0
0.4819639278557114,0.45691382765531063,311.0
0.44188376753507014,0.48997995991983967,339.0
0.4158316633266533,0.531062124248497,367.0
0.3717434869739479,0.564128256513026,396.0
0.33567134268537074,0.6152304609218436,424.0
0.3106212424849699,0.6432865731462926,452.0
0.2745490981963928,0.6793587174348698,480.0
0.24148296593186372,0.7124248496993988,509.0
0.2124248496993988,0.7424849699398798,537.0
0.18336673346693386,0.7685370741482966,565.0
0.15831663326653306,0.7935871743486974,593.0
0.13326653306613226,0.8296593186372745,622.0
0.11222444889779559,0.8537074148296593,650.0
0.0933867735470942,0.8807615230460922,678.0
0.07615230460921843,0.8907815631262526,706.0
0.061122244488977955,0.9208416833667336,735.0
0.049899799599198394,0.9298597194388778,763.0
0.04028056112224449,0.9318637274549099,791.0
0.03286573146292585,0.9529058116232465,819.0
0.02665330661322645,0.9559118236472945,848.0
0.021643286573146295,0.9619238476953907,876.0
0.018136272545090183,0.9579158316633266,904.0
0.0156312625250501,0.9629258517034068,932.0
0.013326653306613225,0.9719438877755511,961.0
0.011923847695390783,0.9839679358717435,989.0
