A,P
0.0,1.243478260869565
1.0,0.09925465838509316
0.888198757763975,0.08832298136645962
0.8074534161490683,0.07826086956521738
0.7167701863354037,0.0715527950310559
0.648447204968944,0.0634782608695652
0.5801242236024845,0.05726708074534161
0.5180124223602484,0.05093167701863354
0.4720496894409938,0.045838509316770186
0.41739130434782606,0.04074534161490683
0.37639751552795025,0.03652173913043478
0.33540372670807456,0.03329192546583851
0.2968944099378882,0.0293167701863354
0.2720496894409938,0.026459627329192544
0.2434782608695652,0.02385093167701863
0.21739130434782605,0.02124223602484472
0.19503105590062111,0.019130434782608695
0.17515527950310555,0.01714285714285714
0.15652173913043477,0.01527950310559006
0.14037267080745341,0.013913043478260868
0.1279503105590062,0.01267080745341615
0.11403726708074534,0.011254658385093168
0.10322981366459626,0.010186335403726708
0.09341614906832298,0.009217391304347827
0.0831055900621118,0.008285714285714285
0.07677018633540372,0.007478260869565217
0.06819875776397515,0.006708074534161491
0.06223602484472049,0.0060993788819875775
0.05590062111801242,0.0055155279503105595
0.051055900621118006,0.005043478260869565
0.04608695652173913,0.004509316770186335
0.0413664596273292,0.004149068322981366
0.03813664596273292,0.0037391304347826086
0.034906832298136646,0.0034285714285714284
