A,P
0.0,1.250617283950617
1.0,0.09790123456790122
0.8925925925925925,0.08765432098765431
0.791358024691358,0.07641975308641974
0.7160493827160492,0.06987654320987653
0.6358024691358024,0.06160493827160493
0.5654320987654321,0.05493827160493826
0.5024691358024691,0.04925925925925925
0.4493827160493827,0.04382716049382716
0.3987654320987654,0.03901234567901235
0.3518518518518518,0.03518518518518519
0.3222222222222222,0.031234567901234564
0.28641975308641976,0.02802469135802469
0.25555555555555554,0.024938271604938268
0.22839506172839505,0.02271604938271605
0.20493827160493827,0.019876543209876543
0.18148148148148147,0.017777777777777778
0.16419753086419753,0.01604938271604938
0.14567901234567898,0.0145679012345679
0.13086419753086417,0.012962962962962963
0.1165432098765432,0.011469135802469135
0.10580246913580246,0.010518518518518517
0.09530864197530864,0.009271604938271604
0.08530864197530863,0.00837037037037037
0.07740740740740741,0.007543209876543209
0.06962962962962962,0.006864197530864197
0.06209876543209876,0.006074074074074074
0.05555555555555555,0.005567901234567901
0.05024691358024691,0.004975308641975308
0.04592592592592592,0.004518518518518518
0.04172839506172839,0.004037037037037037
0.0374074074074074,0.003679012345679012
0.0345679012345679,0.003345679012345679
0.03074074074074074,0.0030617283950617282
0.028271604938271605,0.0027654320987654316
