P,A
0.0,1.0
0.022709163346613548,0.9073705179282869
0.0451195219123506,0.8874501992031872
0.06812749003984064,0.8655378486055777
0.09252988047808765,0.8416334661354581
0.11454183266932272,0.8217131474103585
0.14143426294820716,0.7928286852589642
0.16434262948207173,0.7689243027888446
0.1892430278884462,0.7420318725099602
0.21713147410358566,0.7191235059760956
0.24203187250996014,0.698207171314741
0.2679282868525897,0.6603585657370519
0.29581673306772904,0.6454183266932271
0.3256972111553785,0.6145418326693227
0.35159362549800793,0.5876494023904382
0.38147410358565736,0.5607569721115537
0.4073705179282868,0.5308764940239044
0.4352589641434263,0.5059760956175299
0.4770916334661354,0.47509960159362546
0.5029880478087649,0.44322709163346613
0.5398406374501993,0.4143426294820717
0.5617529880478087,0.3794820717131474
0.6045816733067729,0.35059760956175295
0.6344621513944223,0.32171314741035856
0.6593625498007969,0.2828685258964143
0.699203187250996,0.24900398406374502
0.74800796812749,0.22211155378486055
0.7709163346613546,0.18625498007968128
0.8167330677290836,0.15637450199203187
0.8326693227091633,0.13047808764940239
0.8655378486055777,0.10358565737051792
0.8934262948207171,0.08047808764940238
0.9203187250996017,0.061752988047808766
0.9312749003984064,0.046812749003984064
0.9521912350597609,0.03635458167330677
0.9561752988047808,0.027788844621513945
0.9651394422310756,0.022111553784860558
0.9750996015936255,0.018227091633466135
0.9721115537848606,0.015836653386454184
