P,A
1.039337474120083,0.0
0.8902691511387164,0.04296066252587992
0.8426501035196687,0.08726708074534162
0.8053830227743272,0.13457556935817805
0.7639751552795031,0.18115942028985507
0.7028985507246378,0.23291925465838512
0.6511387163561076,0.28260869565217395
0.6045548654244306,0.339544513457557
0.5559006211180125,0.39337474120082816
0.4865424430641822,0.458592132505176
0.42236024844720493,0.5186335403726708
0.3530020703933748,0.5910973084886129
0.28778467908902694,0.6770186335403727
0.2060041407867495,0.7619047619047619
0.12215320910973085,0.8540372670807453
0.04565217391304348,0.9451345755693582
0.013043478260869566,1.0
0.010207039337474121,0.9989648033126294
