A,P,time
1.0,0.0,0.0
0.6526526526526527,0.29929929929929927,282.0
0.5255255255255256,0.4224224224224224,565.0
0.44344344344344344,0.5075075075075075,848.0
0.3813813813813814,0.5595595595595596,1130.0
0.33333333333333337,0.6116116116116116,1412.0
0.28928928928928926,0.6606606606606606,1695.0
0.25625625625625625,0.6906906906906907,1978.0
0.23023023023023023,0.7167167167167167,2260.0
0.20220220220220222,0.7397397397397397,2542.0
0.18118118118118118,0.7577577577577578,2825.0
0.16516516516516516,0.7767767767767768,3108.0
0.14814814814814814,0.7907907907907908,3390.0
0.13513513513513514,0.8118118118118118,3672.0
0.12112112112112111,0.8218218218218217,3955.0
0.11011011011011011,0.8338338338338338,4238.0
0.098998998998999,0.8428428428428428,4520.0
0.09089089089089089,0.8518518518518519,4802.0
0.08238238238238238,0.8668668668668669,5085.0
0.07627627627627628,0.8638638638638638,5368.0
0.06916916916916917,0.8748748748748749,5650.0
0.06366366366366366,0.8778778778778779,5932.0
0.05845845845845846,0.888888888888889,6215.0
0.053653653653653655,0.888888888888889,6498.0
0.049849849849849845,0.8968968968968969,6780.0
0.04614614614614615,0.8918918918918919,7062.0
0.04234234234234234,0.8958958958958959,7345.0
0.03933933933933934,0.8958958958958959,7628.0
0.036036036036036036,0.907907907907908,7910.0
