A,P,time
1.0,0.0,0.0
0.6559356136820926,0.28169014084507044,178.0
0.5311871227364185,0.40442655935613686,356.0
0.4456740442655936,0.48490945674044267,534.0
0.3843058350100604,0.5412474849094567,711.0
0.33098591549295775,0.590543259557344,889.0
0.28973843058350096,0.6257545271629779,1067.0
0.26156941649899396,0.6730382293762576,1245.0
0.23340040241448692,0.6861167002012073,1423.0
0.2112676056338028,0.7112676056338028,1601.0
0.18611670020120724,0.7464788732394366,1779.0
0.16800804828973845,0.7474849094567404,1956.0
0.15090543259557343,0.7766599597585513,2134.0
0.13782696177062376,0.7796780684104628,2312.0
0.12575452716297786,0.8008048289738431,2490.0
0.113682092555332,0.8078470824949698,2668.0
0.10362173038229376,0.8229376257545271,2846.0
0.09396378269617706,0.8259557344064385,3023.0
0.08531187122736418,0.8430583501006036,3201.0
0.07857142857142857,0.8440643863179074,3379.0
0.07102615694164989,0.8450704225352113,3557.0
0.06599597585513078,0.8501006036217303,3735.0
0.060663983903420524,0.858148893360161,3913.0
0.05583501006036217,0.8601609657947686,4091.0
0.05160965794768611,0.8641851106639838,4268.0
0.04738430583501006,0.8772635814889336,4446.0
0.04406438631790744,0.8651911468812877,4624.0
0.04114688128772636,0.8651911468812877,4802.0
