A,P
1.0,0.0
0.10383064516129031,0.1310483870967742
0.0877016129032258,0.2379032258064516
0.07802419354838709,0.3336693548387097
0.06895161290322581,0.4133064516129032
0.06058467741935484,0.48387096774193544
0.05443548387096774,0.5443548387096775
0.047379032258064516,0.5927419354838709
0.04223790322580645,0.6300403225806451
0.03790322580645161,0.6713709677419355
0.033366935483870964,0.7006048387096774
0.030141129032258063,0.7308467741935484
0.027318548387096773,0.7711693548387097
0.02429435483870968,0.7842741935483871
0.02157258064516129,0.8054435483870969
0.019556451612903227,0.8185483870967742
0.017338709677419354,0.8477822580645161
0.015927419354838712,0.8538306451612903
0.014314516129032258,0.8679435483870968
0.01280241935483871,0.8971774193548387
0.011592741935483871,0.8870967741935484
0.010383064516129033,0.8941532258064516
0.009314516129032257,0.9112903225806452
0.008508064516129031,0.9183467741935484
0.0076713709677419355,0.9203629032258065
0.006945564516129032,0.9284274193548387
0.006290322580645161,0.9375000000000001
0.00561491935483871,0.9516129032258064
0.005161290322580646,0.9445564516129032
0.004637096774193548,0.9727822580645161
0.004264112903225807,0.9526209677419354
0.0039314516129032254,0.9536290322580645
0.003497983870967742,0.9556451612903225
0.003245967741935484,0.9616935483870968
0.002893145161290323,0.9667338709677419
