A,P,time
1.0,0.0,0.0
0.9243781094527365,0.04925373134328359,1040.0
0.8845771144278608,0.09840796019900498,2079.0
0.8407960199004976,0.1482587064676617,3119.0
0.782089552238806,0.19601990049751247,4158.0
0.7383084577114428,0.2467661691542289,5198.0
0.6895522388059702,0.2945273631840796,6237.0
0.6398009950248758,0.345273631840796,7277.0
0.6000000000000001,0.38905472636815924,8316.0
0.5402985074626867,0.4328358208955224,9356.0
0.500497512437811,0.4865671641791045,10395.0
0.4517412935323384,0.5333333333333334,11435.0
0.40696517412935324,0.5800995024875623,12474.0
0.35522388059701493,0.6248756218905474,13514.0
0.3223880597014926,0.6686567164179106,14553.0
0.27263681592039807,0.7144278606965174,15593.0
0.22985074626865676,0.7592039800995026,16632.0
0.18905472636815923,0.7960199004975126,17672.0
0.1492537313432836,0.8417910447761194,18711.0
0.11442786069651743,0.8686567164179105,19751.0
0.08199004975124378,0.9124378109452738,20790.0
0.05383084577114429,0.9333333333333333,21830.0
0.03253731343283582,0.9631840796019902,22869.0
0.017711442786069655,0.9781094527363186,23909.0
0.009014925373134329,0.9810945273631841,24948.0
0.004298507462686568,0.9781094527363186,25988.0
