A,P,time
1.0,0.0,0.0
0.9284274193548387,0.07681451612903226,2393.0
0.8467741935483871,0.15221774193548387,4786.0
0.7731854838709677,0.2308467741935484,7178.0
0.6945564516129031,0.3034274193548387,9571.0
0.626008064516129,0.37399193548387094,11964.0
0.5483870967741936,0.4495967741935484,14357.0
0.4727822580645161,0.5282258064516129,16750.0
0.40322580645161293,0.5917338709677419,19143.0
0.3316532258064516,0.6713709677419355,21535.0
0.26310483870967744,0.7258064516129032,23928.0
0.20161290322580647,0.8014112903225807,26321.0
0.13810483870967744,0.8649193548387096,28714.0
0.08528225806451613,0.9183467741935484,31107.0
0.04324596774193548,0.9586693548387096,33500.0
0.01754032258064516,0.9879032258064516,35892.0
0.005655241935483871,0.998991935483871,38285.0
0.0016633064516129031,1.0070564516129032,40678.0
