P,A
0.0,1.0
0.1585244267198405,0.8364905284147558
0.3050847457627119,0.6929212362911267
0.4376869391824527,0.5543369890329014
0.5343968095712862,0.4566301096709871
0.6380857427716851,0.36291126620139585
0.6999002991026919,0.29411764705882354
0.7696909272183451,0.23429710867397807
0.8155533399800599,0.18743768693918247
0.8404785643070788,0.15054835493519442
0.8723828514456631,0.12163509471585246
0.9002991026919244,0.10069790628115655
0.9212362911266203,0.08095712861415753
0.9322033898305087,0.06849451645064807
0.9401794616151545,0.05832502492522434
0.9351944167497508,0.04955134596211366
0.955134596211366,0.04317048853439681
