P,A
0.0,1.0
0.09340659340659342,0.8981018981018982
0.18381618381618384,0.8001998001998003
0.2747252747252748,0.7212787212787213
0.35664335664335667,0.6323676323676325
0.4345654345654346,0.5594405594405596
0.49850149850149855,0.48951048951048953
0.5644355644355644,0.4255744255744256
0.6203796203796205,0.37262737262737267
0.6733266733266734,0.3206793206793207
0.7032967032967034,0.2787212787212788
0.7572427572427574,0.24275724275724278
0.7882117882117883,0.2087912087912088
0.8151848151848152,0.17982017982017984
0.8401598401598402,0.15784215784215785
0.8511488511488512,0.1358641358641359
0.8751248751248752,0.11788211788211789
0.8941058941058942,0.1028971028971029
0.8991008991008992,0.08991008991008992
0.9220779220779223,0.07912087912087913
0.9210789210789212,0.07052947052947053
0.9370629370629371,0.06333666333666334
0.9360639360639362,0.056443556443556454
0.9410589410589411,0.051148851148851156
0.9490509490509491,0.04535464535464536
0.9490509490509491,0.042157842157842164
0.9650349650349651,0.03906093906093907
0.9630369630369631,0.03626373626373627
0.9620379620379621,0.03336663336663337
