P,A
0.0,1.0
0.10832497492477432,0.8826479438314945
0.20962888665997992,0.7943831494483451
0.29989969909729186,0.6930792377131394
0.3811434302908726,0.6108324974924774
0.4563691073219659,0.5396188565697092
0.5175526579739218,0.4834503510531595
0.5757271815446339,0.42126379137412234
0.6288866599799399,0.3741223671013039
0.6680040120361084,0.3259779338014042
0.7181544633901705,0.28886659979939816
0.7412236710130391,0.25075225677031093
0.7662988966900702,0.22768304914744233
0.7993981945837513,0.19959879638916753
0.8284854563691073,0.17352056168505514
0.839518555667001,0.15245737211634905
0.8595787362086259,0.13640922768304917
0.880641925777332,0.12136409227683048
0.8876629889669008,0.10631895687061184
0.9047141424272819,0.09518555667001002
0.9107321965897693,0.08585757271815446
0.925777331995988,0.0757271815446339
0.9327983951855567,0.06810431293881646
0.9418254764292878,0.06028084252758275
0.9488465396188566,0.055165496489468405
0.9428284854563691,0.04974924774322969
0.9458375125376128,0.044332998996990974
0.9598796389167502,0.04142427281845537
0.9689067201604814,0.037612838515546636
0.9618856569709127,0.034302908726178534
0.9709127382146439,0.03149448345035105
