A,P,time
1.0,0.0,0.0
0.9169169169169169,0.06136136136136136,498.0
0.8658658658658659,0.12212212212212212,997.0
0.8148148148148148,0.18218218218218218,1496.0
0.7527527527527528,0.23723723723723722,1994.0
0.6856856856856858,0.29429429429429427,2492.0
0.6416416416416416,0.34734734734734735,2991.0
0.5855855855855856,0.4014014014014014,3490.0
0.5365365365365365,0.44644644644644643,3988.0
0.4994994994994995,0.4974974974974975,4486.0
0.44844844844844844,0.5365365365365365,4985.0
0.4104104104104104,0.5715715715715716,5484.0
0.3713713713713714,0.6206206206206206,5982.0
0.3353353353353354,0.6606606606606606,6480.0
0.3003003003003003,0.6856856856856858,6979.0
0.2702702702702703,0.7277277277277278,7478.0
0.24324324324324323,0.7537537537537538,7976.0
0.2132132132132132,0.7847847847847849,8474.0
0.19119119119119118,0.8028028028028028,8973.0
0.1691691691691692,0.8278278278278278,9472.0
0.14714714714714713,0.8438438438438438,9970.0
0.13013013013013014,0.8668668668668669,10468.0
0.11511511511511512,0.8878878878878879,10967.0
0.10110110110110111,0.8958958958958959,11466.0
0.0873873873873874,0.9109109109109109,11964.0
0.07597597597597597,0.922922922922923,12462.0
0.06586586586586586,0.9259259259259259,12961.0
0.05745745745745746,0.9459459459459459,13460.0
0.049849849849849845,0.9439439439439439,13958.0
0.04344344344344345,0.9539539539539539,14456.0
0.037137137137137136,0.9679679679679679,14955.0
0.03223223223223223,0.9619619619619619,15454.0
0.027827827827827827,0.974974974974975,15952.0
0.024124124124124124,0.9719719719719719,16450.0
0.020520520520520523,0.997997997997998,16949.0
