P,A
0.0,1.0
0.025445544554455447,0.899009900990099
0.05049504950495049,0.8702970297029703
0.07792079207920792,0.8445544554455445
0.10495049504950495,0.8188118811881188
0.1316831683168317,0.7940594059405941
0.1613861386138614,0.7574257425742574
0.1910891089108911,0.7366336633663366
0.2198019801980198,0.7108910891089109
0.25445544554455446,0.6762376237623763
0.28415841584158413,0.6356435643564357
0.3178217821782178,0.602970297029703
0.35247524752475246,0.5772277227722772
0.39504950495049507,0.5356435643564357
0.43366336633663366,0.4910891089108911
0.47326732673267324,0.45544554455445546
0.5207920792079208,0.401980198019802
0.5683168316831683,0.3584158415841584
0.6257425742574257,0.3069306930693069
0.693069306930693,0.2485148514851485
0.7584158415841584,0.18316831683168316
0.8306930693069307,0.11089108910891089
0.9217821782178218,0.043960396039603965
0.9534653465346534,0.019207920792079208
0.9584158415841584,0.016138613861386136
0.9495049504950495,0.01603960396039604
0.9574257425742574,0.01594059405940594
