A,P,time
1.0,0.0,0.0
0.9311377245508983,0.05229540918163673,0.839
0.8862275449101796,0.10379241516966067,1.678
0.8373253493013971,0.15568862275449102,2.516
0.7704590818363274,0.20658682634730538,3.355
0.7245508982035928,0.2594810379241517,4.194
0.6806387225548902,0.312375249500998,5.033
0.6367265469061877,0.3582834331337325,5.872
0.5788423153692615,0.41017964071856283,6.71
0.5229540918163673,0.46107784431137727,7.549
0.4810379241516966,0.5079840319361277,8.388
0.4291417165668663,0.5568862275449102,9.227
0.3842315369261477,0.5968063872255489,10.07
0.3403193612774451,0.6417165668662674,10.9
0.2954091816367265,0.6926147704590818,11.74
0.2574850299401198,0.7395209580838323,12.58
0.21257485029940118,0.7714570858283434,13.42
0.17365269461077842,0.8093812375249502,14.26
0.14171656686626746,0.8502994011976047,15.1
0.10778443113772455,0.8842315369261478,15.94
0.08153692614770458,0.907185628742515,16.78
0.05798403193612774,0.9341317365269461,17.61
0.04081836327345309,0.9560878243512974,18.45
0.028343313373253496,0.9610778443113772,19.29
0.01976047904191617,0.9790419161676647,20.13
0.014171656686626748,0.9890219560878244,20.97
