A,P,time
1.0,0.0,0.0
0.9144869215291751,0.07645875251509054,1.839
0.8551307847082494,0.15392354124748492,3.678
0.7746478873239436,0.2313883299798793,5.517
0.698189134808853,0.30482897384305835,7.356
0.6267605633802817,0.3822937625754527,9.194
0.5533199195171027,0.4517102615694165,11.03
0.47484909456740443,0.5221327967806841,12.87
0.4074446680080483,0.5975855130784709,14.71
0.3370221327967807,0.6599597585513078,16.55
0.2746478873239437,0.7303822937625755,18.39
0.21327967806841044,0.7826961770623743,20.23
0.15995975855130784,0.8501006036217303,22.07
0.11167002012072434,0.8853118712273642,23.91
0.07102615694164989,0.9446680080482897,25.74
0.04275653923541248,0.9557344064386317,27.58
0.024949698189134808,0.9839034205231388,29.42
0.01488933601609658,0.9959758551307847,31.26
0.009999999999999998,1.0040241448692153,33.1
