A,P,time
1.0,0.0,0.0
0.8683417085427135,0.09809045226130654,3.188
0.75678391959799,0.19597989949748745,6.376
0.6673366834170855,0.29547738693467335,9.563
0.5829145728643216,0.3849246231155779,12.75
0.49547738693467336,0.4703517587939699,15.94
0.407035175879397,0.55678391959799,19.13
0.33668341708542715,0.6412060301507538,22.31
0.264321608040201,0.7105527638190955,25.5
0.207035175879397,0.770854271356784,28.69
0.1577889447236181,0.814070351758794,31.88
0.11658291457286432,0.8653266331658291,35.07
0.08351758793969849,0.9065326633165829,38.25
0.059396984924623114,0.928643216080402,41.44
0.04361809045226131,0.9517587939698492,44.63
0.032060301507537685,0.9597989949748743,47.82
0.025326633165829147,0.9728643216080402,51.0
0.020502512562814074,0.9668341708542714,54.19
0.017587939698492466,0.9899497487437185,57.38
