A,P,time
1.0,0.0,0.0
0.8761238761238762,0.09290709290709291,4.414
0.7962037962037963,0.18181818181818182,8.827
0.6933066933066934,0.27272727272727276,13.24
0.6143856143856145,0.3596403596403597,17.65
0.5344655344655346,0.4365634365634366,22.07
0.45154845154845163,0.5224775224775225,26.48
0.37962037962037964,0.5934065934065934,30.89
0.3126873126873127,0.6683316683316685,35.31
0.2497502497502498,0.7242757242757243,39.72
0.19480519480519484,0.7832167832167833,44.14
0.14985014985014986,0.8391608391608392,48.55
0.11288711288711291,0.8711288711288713,52.96
0.08331668331668332,0.9030969030969033,57.38
0.060039960039960046,0.9290709290709293,61.79
0.04405594405594406,0.9400599400599401,66.2
0.033566433566433566,0.9690309690309691,70.62
0.026173826173826176,0.9720279720279721,75.03
