P,A
0.0,1.0
0.0283987915407855,0.9214501510574018
0.05699899295065458,0.8841893252769386
0.08640483383685801,0.8569989929506545
0.11581067472306143,0.8207452165156092
0.1470292044310171,0.7905337361530715
0.17925478348439072,0.771399798590131
0.20946626384692849,0.730110775427996
0.2457200402819738,0.6988922457200403
0.2829808660624371,0.6586102719033233
0.3162134944612286,0.6263846928499497
0.351460221550856,0.5861027190332326
0.3937562940584089,0.5558912386706949
0.4350453172205438,0.5186304128902316
0.47230614300100704,0.47029204431017124
0.5226586102719033,0.42497482376636453
0.5649546827794563,0.37865055387714
0.6183282980866063,0.33937562940584093
0.676737160120846,0.2849949647532729
0.7210473313192346,0.23464249748237664
0.7834843907351461,0.17925478348439072
0.8408862034239677,0.12789526686807653
0.9003021148036254,0.07754279959718026
0.9405840886203425,0.044410876132930516
0.9718026183282981,0.02527693856998993
0.9808660624370594,0.01701913393756294
0.9899295065458207,0.014098690835850957
0.9768378650553877,0.012990936555891239
0.9929506545820745,0.012789526686807653
1.0030211480362539,0.012487411883182276
0.9949647532729103,0.012588116817724069
