A,P,time
1.0,0.0,0.0
0.8306451612903225,0.1754032258064516,1695.0
0.6885080645161291,0.3165322580645161,3390.0
0.5836693548387096,0.4274193548387097,5085.0
0.48286290322580644,0.5181451612903226,6780.0
0.4122983870967742,0.5997983870967741,8474.0
0.34677419354838707,0.655241935483871,10169.0
0.29637096774193544,0.7106854838709677,11864.0
0.2560483870967742,0.7449596774193549,13559.0
0.21975806451612903,0.7893145161290323,15254.0
0.19153225806451613,0.8195564516129031,16949.0
0.16733870967741937,0.84375,18644.0
0.1471774193548387,0.8518145161290323,20339.0
0.13205645161290322,0.875,22034.0
0.11794354838709678,0.8901209677419355,23729.0
0.10483870967741934,0.8931451612903226,25424.0
0.0940524193548387,0.9122983870967742,27118.0
0.08719758064516128,0.9254032258064516,28813.0
0.08084677419354838,0.9264112903225807,30508.0
0.0748991935483871,0.9284274193548387,32203.0
0.06995967741935484,0.936491935483871,33898.0
