A,P,time
1.0,0.0,0.0
0.5789473684210527,0.4021847070506456,74.76
0.4836146971201589,0.5034756703078451,150.0
0.4200595829195631,0.5511420059582921,224.0
0.3862959285004966,0.6007944389275075,299.0
0.34657398212512414,0.6295928500496525,374.0
0.32174776564051644,0.6593843098311818,449.0
0.29493545183714004,0.6891757696127111,523.0
0.2681231380337637,0.7010923535253227,598.0
0.2482621648460775,0.7269116186693149,673.0
0.2303872889771599,0.7487586891757697,748.0
0.21449851042701093,0.7666335650446873,822.0
0.1996027805362463,0.7855014895729892,897.0
0.18470705064548165,0.794438927507448,972.0
0.1727904667328699,0.8073485600794439,1047.0
0.16087388282025822,0.8182720953326713,1121.0
0.1519364448857994,0.8311817279046674,1196.0
0.141012909632572,0.8381330685203575,1271.0
0.13207547169811323,0.8450844091360478,1346.0
0.12313803376365443,0.8490566037735849,1421.0
0.11519364448857995,0.858987090367428,1495.0
0.10824230387288979,0.8699106256206555,1570.0
0.10228401191658391,0.8689175769612711,1645.0
0.09692154915590866,0.8848063555114202,1720.0
0.09076464746772592,0.8867924528301888,1794.0
0.08540218470705065,0.8967229394240319,1869.0
0.0801390268123138,0.8967229394240319,1944.0
0.076266137040715,0.8997020854021849,2019.0
0.07159880834160874,0.9056603773584907,2093.0
0.06812313803376366,0.9106256206554122,2168.0
0.06494538232373387,0.9235352532274083,2243.0
0.06137040714995035,0.9126117179741808,2318.0
0.05819265143992056,0.9255213505461769,2392.0
0.0551142005958292,0.9285004965243299,2467.0
0.05273088381330686,0.9245283018867926,2542.0
