P,A
0.0,1.0
0.03563563563563563,0.9009009009009009
0.06786786786786787,0.8718718718718719
0.1001001001001001,0.8378378378378378
0.13213213213213215,0.8018018018018018
0.16716716716716717,0.7717717717717718
0.1991991991991992,0.7337337337337337
0.2362362362362362,0.7027027027027026
0.2672672672672673,0.6676676676676677
0.3023023023023023,0.6296296296296297
0.33633633633633636,0.6046046046046046
0.3733733733733734,0.5725725725725725
0.4114114114114114,0.5315315315315315
0.4564564564564565,0.48848848848848847
0.4904904904904905,0.4514514514514515
0.5275275275275275,0.4194194194194194
0.5725725725725725,0.3833833833833834
0.6096096096096096,0.34134134134134136
0.6466466466466466,0.3053053053053053
0.6786786786786787,0.2702702702702703
0.7177177177177176,0.23523523523523523
0.7597597597597597,0.20320320320320323
0.7997997997997999,0.1701701701701702
0.8188188188188188,0.14314314314314314
0.8348348348348348,0.12112112112112111
0.8648648648648648,0.10110110110110111
0.8648648648648648,0.08628628628628629
0.893893893893894,0.07537537537537538
0.898898898898899,0.06686686686686687
0.898898898898899,0.06166166166166166
0.9169169169169169,0.05765765765765766
0.921921921921922,0.054854854854854855
0.922922922922923,0.05335335335335335
