P,A
0.0,1.0
0.05822532402791626,0.8624127617148555
0.11964107676969093,0.7926221335992025
0.18245264207377868,0.7357926221335993
0.2502492522432702,0.6709870388833501
0.31904287138584253,0.5992023928215354
0.39381854436689934,0.531405782652044
0.4745762711864407,0.4536390827517448
0.5513459621136592,0.3738783649052842
0.6440677966101696,0.29212362911266204
0.7387836490528416,0.21136590229312066
0.8255234297108675,0.13160518444666003
0.8873379860418745,0.07846460618145565
0.9212362911266203,0.05044865403788634
0.9292123629112663,0.04037886340977069
0.9391824526420738,0.03708873379860419
