A,P,time
0.0,1.3027522935779816,0.0
0.21231979030144169,1.0498034076015728,4339.0
0.36173001310615993,0.9095674967234599,8678.0
0.4783748361730013,0.7916120576671035,13017.0
0.5609436435124509,0.709043250327654,17356.0
0.6238532110091742,0.6395806028833552,21695.0
0.6828309305373526,0.5766710353866317,26034.0
0.747051114023591,0.5294888597640891,30372.0
0.7798165137614679,0.4862385321100917,34711.0
0.8099606815203145,0.45478374836172997,39050.0
0.8440366972477065,0.4233289646133683,43389.0
0.8676277850589778,0.40235910878112713,47728.0
0.8951507208387943,0.3800786369593709,52067.0
0.910878112712975,0.36304062909567497,56406.0
0.9279161205766709,0.34469200524246396,60745.0
0.9331585845347312,0.3302752293577982,65084.0
0.944954128440367,0.31716906946264745,69423.0
0.946264744429882,0.309305373525557,73762.0
0.9646133682830931,0.29882044560943644,78101.0
0.9750982961992136,0.29226736566186107,82439.0
0.9921363040629095,0.2857142857142857,86778.0
0.9908256880733944,0.27916120576671033,91117.0
0.9960681520314548,0.27260812581913496,95456.0
0.9934469200524246,0.2686762778505898,99795.0
0.9960681520314548,0.2634338138925295,104134.0
1.0,0.2634338138925295,108473.0
