A,P,time
1.0,0.0,0.0
0.8381618381618382,0.1078921078921079,9.138
0.7452547452547453,0.2067932067932068,18.28
0.6503496503496504,0.29070929070929075,27.41
0.5904095904095904,0.3656343656343657,36.55
0.5174825174825175,0.4385614385614386,45.69
0.4575424575424576,0.49050949050949055,54.83
0.3946053946053947,0.5484515484515485,63.97
0.3576423576423577,0.5914085914085915,73.1
0.3106893106893107,0.6303696303696305,82.24
0.2747252747252748,0.6723276723276724,91.38
0.24275724275724278,0.6963036963036964,101.0
0.2127872127872128,0.7252747252747254,110.0
0.19280719280719283,0.7512487512487513,119.0
0.16683316683316687,0.7682317682317683,128.0
0.14985014985014986,0.7932067932067933,137.0
0.1328671328671329,0.8231768231768232,146.0
0.1188811188811189,0.8201798201798203,155.0
0.1038961038961039,0.8331668331668333,164.0
0.09490509490509491,0.8461538461538463,174.0
0.08191808191808193,0.8541458541458542,183.0
0.07442557442557443,0.8651348651348653,192.0
0.06643356643356645,0.8781218781218783,201.0
0.05924075924075924,0.8881118881118882,210.0
0.052747252747252754,0.8861138861138862,219.0
0.04835164835164835,0.9060939060939063,228.0
0.04375624375624376,0.8951048951048952,238.0
0.038861138861138865,0.9000999000999003,247.0
0.03526473526473527,0.9120879120879122,256.0
0.032267732267732274,0.9100899100899102,265.0
