P,A
1.0307692307692307,0.0
0.9353846153846155,0.05948717948717949
0.8584615384615385,0.11794871794871796
0.7928205128205129,0.1805128205128205
0.7353846153846154,0.24615384615384614
0.6717948717948719,0.3158974358974359
0.6123076923076923,0.37333333333333335
0.5425641025641026,0.4451282051282051
0.46871794871794875,0.522051282051282
0.39384615384615385,0.601025641025641
0.3169230769230769,0.6728205128205129
0.24307692307692308,0.7497435897435898
0.17333333333333334,0.8276923076923077
0.11384615384615385,0.8994871794871795
0.06861538461538462,0.9405128205128206
0.04112820512820513,0.9651282051282051
0.026974358974358976,0.9907692307692307
0.020717948717948718,1.0
