A,P,time
1.0,0.0,0.0
0.7777777777777778,0.21428571428571427,99.71
0.6170634920634921,0.373015873015873,199.0
0.501984126984127,0.4930555555555555,299.0
0.4047619047619047,0.5863095238095237,399.0
0.33630952380952384,0.6478174603174603,499.0
0.2777777777777778,0.7103174603174602,598.0
0.23511904761904762,0.7559523809523809,698.0
0.19642857142857142,0.7896825396825398,798.0
0.16964285714285715,0.8224206349206349,897.0
0.14583333333333331,0.8402777777777778,997.0
0.12896825396825398,0.8482142857142857,1097.0
0.1140873015873016,0.873015873015873,1196.0
0.10218253968253968,0.8938492063492064,1296.0
0.09246031746031746,0.9047619047619048,1396.0
0.08561507936507937,0.8988095238095238,1496.0
0.07777777777777778,0.9226190476190477,1595.0
0.07430555555555556,0.9196428571428572,1695.0
