A,P,time
1.0,0.0,0.0
0.9545454545454545,0.05090909090909091,12.75
0.9030303030303031,0.10202020202020202,25.5
0.8484848484848485,0.15454545454545454,38.25
0.8020202020202021,0.20101010101010103,51.0
0.7404040404040404,0.2515151515151515,63.75
0.692929292929293,0.301010101010101,76.5
0.6595959595959596,0.3444444444444445,89.25
0.6060606060606061,0.39595959595959596,102.0
0.5646464646464647,0.4303030303030303,115.0
0.5202020202020202,0.4727272727272728,128.0
0.4797979797979798,0.5171717171717172,140.0
0.44545454545454544,0.5636363636363637,153.0
0.40606060606060607,0.597979797979798,166.0
0.36666666666666664,0.6353535353535353,178.0
0.33535353535353535,0.6737373737373737,191.0
0.298989898989899,0.7,204.0
0.2676767676767677,0.7353535353535353,217.0
0.2404040404040404,0.7767676767676768,230.0
0.21414141414141413,0.796969696969697,242.0
0.18787878787878787,0.8222222222222222,255.0
0.16565656565656567,0.8444444444444444,268.0
0.14545454545454545,0.8646464646464647,280.0
0.1272727272727273,0.8848484848484849,293.0
0.10909090909090909,0.8949494949494949,306.0
0.09585858585858585,0.9151515151515152,319.0
0.08323232323232324,0.9171717171717172,332.0
0.07202020202020203,0.9545454545454545,344.0
0.06252525252525253,0.9505050505050504,357.0
0.05444444444444445,0.9525252525252524,370.0
0.047070707070707075,0.9646464646464646,382.0
0.04191919191919192,0.9767676767676767,395.0
0.03717171717171717,0.9585858585858585,408.0
0.03272727272727272,0.9909090909090909,421.0
0.029696969696969697,0.9797979797979798,434.0
0.02666666666666667,0.9848484848484849,446.0
0.024444444444444442,0.9858585858585859,459.0
