A,P,time
1.0,0.0,0.0
0.933933933933934,0.05195195195195195,8.824
0.8778778778778779,0.1041041041041041,17.65
0.8308308308308308,0.15615615615615616,26.47
0.7667667667667668,0.2052052052052052,35.29
0.7307307307307307,0.26126126126126126,44.12
0.6906906906906907,0.3073073073073073,52.94
0.6426426426426427,0.35235235235235235,61.76
0.5915915915915916,0.4034034034034034,70.59
0.5445445445445446,0.4514514514514515,79.41
0.5065065065065065,0.4924924924924925,88.24
0.4574574574574575,0.5335335335335336,97.06
0.4164164164164164,0.5755755755755755,106.0
0.38238238238238237,0.6136136136136136,115.0
0.34534534534534533,0.6426426426426427,124.0
0.3053053053053053,0.6876876876876877,132.0
0.2782782782782783,0.7197197197197197,141.0
0.24624624624624625,0.7527527527527528,150.0
0.21521521521521522,0.7727727727727728,159.0
0.1921921921921922,0.7967967967967968,168.0
0.16716716716716717,0.8188188188188188,176.0
0.14614614614614613,0.8488488488488488,185.0
0.12712712712712712,0.8658658658658659,194.0
0.11011011011011011,0.8808808808808809,203.0
0.0965965965965966,0.8998998998998999,212.0
0.08308308308308308,0.914914914914915,221.0
0.07087087087087088,0.922922922922923,229.0
0.06106106106106106,0.937937937937938,238.0
0.05275275275275275,0.9479479479479479,247.0
0.04624624624624624,0.9549549549549549,256.0
0.04044044044044044,0.9539539539539539,265.0
0.035835835835835834,0.9629629629629629,274.0
0.03143143143143143,0.973973973973974,282.0
0.02852852852852853,0.9669669669669669,291.0
0.025925925925925925,0.973973973973974,300.0
