A,P
1.0,0.0
0.10781404549950545,0.1978239366963403
0.09287833827893176,0.30860534124629085
0.08229475766567755,0.37982195845697336
0.07378832838773493,0.44114737883283883
0.0672601384767557,0.49159248269040556
0.06122650840751731,0.5361028684470822
0.05677546983184966,0.5558852621167162
0.05321463897131554,0.586547972304649
0.05024727992087043,0.6181998021760634
0.047279920870425325,0.6379821958456974
0.04431256181998022,0.6557863501483681
0.041938674579624136,0.6765578635014838
0.039070227497527206,0.6904055390702275
0.0380811078140455,0.7042532146389714
0.036597428288822946,0.7171117705242335
0.03491592482690406,0.7250247279920871
0.0341246290801187,0.7398615232443126
0.032344213649851634,0.7448071216617211
0.031552917903066274,0.7507418397626113
0.03066271018793274,0.758654797230465
0.029277942631058363,0.7655786350148369
0.02888229475766568,0.7645895153313552
0.027992087042532147,0.7754698318496539
0.02739861523244313,0.7823936696340258
0.026904055390702276,0.7804154302670624
0.026211671612265085,0.7804154302670624
0.025914935707220577,0.7843719090009892
0.025717111770524236,0.7972304648862514
0.025024727992087045,0.7893175074183978
0.024826904055390706,0.8021760633036599
0.024332344213649854,0.795252225519288
0.024134520276953515,0.8090999010880316
