P,A
0.0,1.0
0.09960159362549802,0.8904382470119522
0.18824701195219123,0.8077689243027889
0.26892430278884466,0.7270916334661355
0.3366533864541833,0.656374501992032
0.40338645418326696,0.5886454183266931
0.46314741035856577,0.5368525896414343
0.5109561752988048,0.48107569721115534
0.550796812749004,0.43326693227091634
0.593625498007968,0.3904382470119522
0.6264940239043825,0.35657370517928283
0.6683266932270917,0.3247011952191235
0.6922310756972111,0.2938247011952191
0.7250996015936255,0.26992031872509964
0.7360557768924303,0.2450199203187251
0.7659362549800797,0.2241035856573705
0.7848605577689244,0.200199203187251
0.8107569721115537,0.18625498007968128
0.8217131474103585,0.16832669322709165
0.8306772908366533,0.15338645418326693
0.850597609561753,0.14143426294820716
0.851593625498008,0.12749003984063745
0.8735059760956175,0.11852589641434262
0.8824701195219123,0.10756972111553785
0.8944223107569721,0.09810756972111555
0.896414342629482,0.09073705179282869
0.9213147410358566,0.08396414342629482
0.9113545816733069,0.07858565737051793
0.9193227091633467,0.07141434262948207
0.9312749003984064,0.06573705179282868
0.9362549800796812,0.06155378486055777
0.944223107569721,0.05707171314741036
0.9332669322709164,0.05318725099601594
0.9412350597609561,0.04960159362549801
0.946215139442231,0.04561752988047809
0.9292828685258965,0.04352589641434263
