A,P,time
1.0,0.0,0.0
0.7966101694915255,0.19341974077766702,1.394
0.6570289132602194,0.3379860418743769,2.787
0.531405782652044,0.46261216350947165,4.181
0.4346959122632104,0.5553339980059822,5.575
0.35992023928215355,0.6331006979062812,6.968
0.3000997008973081,0.6949152542372882,8.362
0.24725822532402794,0.73678963110668,9.756
0.2073778664007976,0.7926221335992025,11.15
0.17547357926221338,0.8195413758723828,12.54
0.14955134596211367,0.835493519441675,13.94
0.12662013958125626,0.8664007976071786,15.33
0.1086739780658026,0.8753738783649054,16.72
0.09292123629112664,0.9002991026919244,18.12
0.07956131605184447,0.9162512462612165,19.51
0.07118644067796612,0.9222333000997011,20.91
0.06360917248255235,0.9341974077766702,22.3
0.05613160518444667,0.9351944167497508,23.69
0.05164506480558326,0.9481555333998006,25.09
0.04656031904287139,0.9491525423728814,26.48
