A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11876247504990019,0.552
0.7734530938123753,0.22355289421157684,1.103
0.686626746506986,0.313373253493014,1.655
0.6007984031936128,0.3912175648702595,2.207
0.5289421157684631,0.4570858283433134,2.758
0.4780439121756487,0.5219560878243513,3.31
0.4211576846307385,0.5648702594810379,3.862
0.38023952095808383,0.6157684630738522,4.413
0.33632734530938124,0.654690618762475,4.965
0.30339321357285426,0.6816367265469062,5.517
0.27345309381237526,0.7205588822355289,6.068
0.2435129740518962,0.7415169660678642,6.62
0.21956087824351297,0.7714570858283434,7.172
0.19461077844311378,0.7964071856287426,7.723
0.17864271457085829,0.8233532934131736,8.275
0.16367265469061876,0.8323353293413174,8.827
0.14471057884231536,0.842315369261477,9.378
0.13073852295409183,0.8772455089820359,9.93
0.11976047904191617,0.8792415169660679,10.48
0.11077844311377245,0.875249500998004,11.03
0.10079840319361279,0.8922155688622755,11.58
0.09261477045908183,0.9041916167664671,12.14
0.08522954091816368,0.909181636726547,12.69
0.0783433133732535,0.9281437125748504,13.24
0.07235528942115768,0.9151696606786428,13.79
0.06726546906187625,0.9261477045908184,14.34
0.06277445109780438,0.9331337325349301,14.89
0.058283433133732535,0.9371257485029939,15.45
0.05538922155688623,0.9351297405189621,16.0
0.05159680638722555,0.9491017964071856,16.55
