P,A
1.040794979079498,0.0
1.006276150627615,0.03859832635983264
0.9550209205020921,0.07782426778242678
0.9215481171548118,0.1192468619246862
0.8755230125523012,0.1579497907949791
0.8514644351464435,0.19560669456066945
0.801255230125523,0.2374476987447699
0.7552301255230126,0.2792887029288703
0.7154811715481172,0.3190376569037657
0.6809623430962344,0.35878661087866115
0.6255230125523012,0.4079497907949791
0.5920502092050209,0.448744769874477
0.5460251046025105,0.4864016736401674
0.5052301255230126,0.5261506276150628
0.4665271966527197,0.581589958158996
0.4236401673640168,0.6202928870292888
0.3797071129707113,0.6589958158995817
0.34205020920502094,0.694560669456067
0.3023012552301255,0.74581589958159
0.26673640167364016,0.7709205020920502
0.23430962343096234,0.8106694560669456
0.1997907949790795,0.8430962343096235
0.17154811715481172,0.8765690376569037
0.14853556485355648,0.8891213389121339
0.12343096234309624,0.9100418410041842
0.10774058577405858,0.9288702928870294
0.09435146443514646,0.9414225941422595
0.08190376569037656,0.9686192468619248
0.07374476987447698,0.9675732217573223
0.06778242677824267,0.9895397489539749
0.06276150627615062,0.9874476987447699
0.0596234309623431,1.0
0.056694560669456065,0.9864016736401674
0.05596234309623431,0.9822175732217573
0.05439330543933055,0.9874476987447699
0.05324267782426779,0.9780334728033474
