A,P,time
1.0,0.0,0.0
0.8611670020120724,0.07394366197183098,160.0
0.7967806841046278,0.14185110663983902,320.0
0.7374245472837022,0.20925553319919515,480.0
0.6740442655935615,0.27062374245472837,640.0
0.6106639839034205,0.33501006036217307,800.0
0.5503018108651911,0.3853118712273642,960.0
0.5050301810865191,0.4396378269617706,1120.0
0.4567404426559356,0.48390342052313884,1281.0
0.4084507042253521,0.5372233400402415,1441.0
0.37122736418511065,0.5744466800804828,1601.0
0.3319919517102616,0.613682092555332,1761.0
0.29577464788732394,0.647887323943662,1921.0
0.2635814889336016,0.6861167002012073,2081.0
0.23440643863179075,0.7142857142857143,2241.0
0.20925553319919515,0.7414486921529175,2401.0
0.18712273641851107,0.7575452716297787,2561.0
0.16498993963782696,0.7857142857142857,2721.0
0.14688128772635814,0.8038229376257546,2881.0
0.13078470824949698,0.8148893360160966,3041.0
0.11569416498993965,0.8319919517102615,3201.0
0.10261569416498993,0.8501006036217303,3361.0
0.09235412474849096,0.8410462776659959,3521.0
0.08138832997987927,0.8682092555331992,3682.0
0.07344064386317907,0.8772635814889336,3842.0
0.06639839034205232,0.8782696177062375,4002.0
0.059154929577464786,0.89738430583501,4162.0
0.05321931589537224,0.8983903420523139,4322.0
0.04788732394366198,0.9074446680080483,4482.0
0.04346076458752515,0.9185110663983904,4642.0
0.04024144869215292,0.9084507042253521,4802.0
