A,P,time
1.0,0.0,0.0
0.9017857142857143,0.08958333333333333,53.43
0.8204365079365079,0.1716269841269841,107.0
0.7390873015873016,0.24404761904761904,160.0
0.6815476190476191,0.3134920634920635,214.0
0.6071428571428571,0.37896825396825395,267.0
0.5575396825396826,0.435515873015873,321.0
0.5059523809523809,0.4811507936507936,374.0
0.4662698412698412,0.5198412698412699,427.0
0.4186507936507936,0.564484126984127,481.0
0.38392857142857145,0.6101190476190476,534.0
0.34523809523809523,0.6517857142857143,588.0
0.314484126984127,0.6785714285714286,641.0
0.2876984126984127,0.6964285714285714,695.0
0.25992063492063494,0.7261904761904762,748.0
0.2371031746031746,0.748015873015873,801.0
0.21726190476190477,0.7648809523809524,855.0
0.19642857142857142,0.7936507936507937,908.0
0.18253968253968253,0.8015873015873016,962.0
0.16468253968253968,0.8214285714285714,1015.0
0.15277777777777776,0.8422619047619048,1069.0
0.1388888888888889,0.8541666666666666,1122.0
0.12896825396825398,0.8621031746031745,1176.0
0.11507936507936509,0.878968253968254,1229.0
0.10615079365079365,0.8849206349206349,1282.0
0.0988095238095238,0.8839285714285714,1336.0
0.09166666666666666,0.9077380952380952,1389.0
0.08363095238095238,0.9017857142857143,1443.0
0.07668650793650793,0.9136904761904763,1496.0
0.07113095238095238,0.9117063492063492,1550.0
0.06577380952380953,0.9265873015873016,1603.0
0.06091269841269842,0.9206349206349207,1656.0
0.0566468253968254,0.9365079365079364,1710.0
0.052281746031746026,0.9325396825396824,1763.0
0.049305555555555554,0.9533730158730158,1817.0
0.04662698412698413,0.9464285714285714,1870.0
0.04325396825396825,0.9513888888888888,1924.0
0.04027777777777777,0.9573412698412698,1977.0
