A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10447761194029852,94.17
0.8019900497512439,0.20000000000000004,188.0
0.7124378109452737,0.2796019900497513,282.0
0.6318407960199006,0.3592039800995025,377.0
0.5681592039800996,0.42885572139303485,471.0
0.5034825870646766,0.48358208955223886,565.0
0.45472636815920403,0.5412935323383086,659.0
0.40398009950248764,0.5830845771144278,753.0
0.3601990049751244,0.6268656716417911,848.0
0.3243781094527364,0.6626865671641792,942.0
0.28756218905472636,0.6995024875621891,1036.0
0.25970149253731345,0.7363184079601991,1130.0
0.23582089552238808,0.7542288557213931,1224.0
0.20796019900497514,0.783084577114428,1318.0
0.18706467661691545,0.8079601990049753,1412.0
0.17114427860696518,0.827860696517413,1507.0
0.15124378109452738,0.8338308457711443,1601.0
0.13631840796019903,0.8636815920398011,1695.0
0.12437810945273634,0.8716417910447762,1789.0
0.11144278606965176,0.8915422885572141,1883.0
0.10149253731343284,0.8985074626865673,1978.0
0.0918407960199005,0.8995024875621892,2072.0
0.08288557213930349,0.9094527363184081,2166.0
0.07631840796019902,0.9044776119402986,2260.0
0.0700497512437811,0.9313432835820897,2354.0
0.0628855721393035,0.9303482587064679,2448.0
0.05800995024875622,0.9243781094527365,2542.0
0.05323383084577115,0.9402985074626866,2637.0
0.04885572139303483,0.9442786069651742,2731.0
0.0454726368159204,0.9472636815920399,2825.0
0.04228855721393036,0.9532338308457712,2919.0
0.039900497512437814,0.9542288557213932,3013.0
0.03671641791044777,0.9522388059701493,3108.0
0.03482587064676618,0.955223880597015,3202.0
0.032039800995024875,0.9562189054726369,3296.0
0.0300497512437811,0.9582089552238807,3390.0
