P,A
0.0,1.0
0.02104733131923464,0.9677744209466264
0.04239677744209466,0.9325276938569991
0.0635448136958711,0.919436052366566
0.08731117824773414,0.9003021148036254
0.10876132930513595,0.8841893252769386
0.13192346424974824,0.8489425981873111
0.1540785498489426,0.8318227593152064
0.18126888217522658,0.8016112789526687
0.20241691842900303,0.7844914400805639
0.2326283987915408,0.7593152064451159
0.25478348439073517,0.7331319234642497
0.2849949647532729,0.6998992950654581
0.30916414904330314,0.675730110775428
0.3403826787512588,0.6435045317220544
0.37059415911379656,0.6153071500503524
0.3987915407854985,0.580060422960725
0.43202416918429004,0.5599194360523666
0.4682779456193354,0.5156092648539778
0.4944612286002014,0.48539778449144005
0.5397784491440081,0.4551863041289023
0.5679758308157099,0.41389728096676737
0.6173212487411883,0.3766364551863041
0.6515609264853978,0.3282980866062437
0.701913393756294,0.2860020140986908
0.7482376636455186,0.23464249748237664
0.8096676737160121,0.18429003021148035
0.8630412890231621,0.1268882175226586
0.9244712990936557,0.07311178247734139
0.9637462235649547,0.03323262839879154
0.985901309164149,0.019033232628398792
0.985901309164149,0.016314199395770394
0.9798590130916415,0.01581067472306143
0.9879154078549849,0.015709969788519636
