A,P,time
1.0,0.0,0.0
0.9888888888888889,0.020101010101010102,41.41
0.9747474747474747,0.037575757575757575,82.83
0.9494949494949495,0.052525252525252523,124.0
0.9434343434343435,0.06595959595959595,166.0
0.9282828282828284,0.07727272727272727,207.0
0.9030303030303031,0.08727272727272728,248.0
0.9151515151515152,0.09525252525252524,290.0
0.9030303030303031,0.10202020202020202,331.0
0.902020202020202,0.10909090909090909,373.0
0.8868686868686869,0.11616161616161617,414.0
0.8848484848484849,0.12121212121212122,456.0
0.8878787878787879,0.1272727272727273,497.0
0.8777777777777778,0.13131313131313133,538.0
0.8727272727272727,0.13434343434343435,580.0
0.8686868686868687,0.13636363636363638,621.0
0.8686868686868687,0.1383838383838384,663.0
0.8636363636363636,0.14040404040404042,704.0
0.8636363636363636,0.14444444444444443,745.0
0.8676767676767677,0.14545454545454545,787.0
0.8757575757575757,0.14747474747474748,828.0
0.8646464646464647,0.14848484848484847,870.0
0.8515151515151514,0.1494949494949495,911.0
0.8606060606060606,0.1525252525252525,953.0
0.8595959595959596,0.15353535353535352,994.0
0.8555555555555555,0.15151515151515152,1035.0
0.8535353535353535,0.15454545454545454,1077.0
0.8515151515151514,0.15454545454545454,1118.0
0.8454545454545455,0.15555555555555556,1160.0
0.8515151515151514,0.15656565656565657,1201.0
