A,P
1.0,0.0
0.8375125376128385,0.14844533600802406
0.7061183550651956,0.28585757271815443
0.5907723169508525,0.40421263791374124
0.49949849548645936,0.49849548645937813
0.4202607823470411,0.5817452357071213
0.3490471414242728,0.6409227683049148
0.29689067201604813,0.7011033099297893
0.24674022066198595,0.7472417251755266
0.2066198595787362,0.7873620862587764
0.17552657973921765,0.810431293881645
0.14443329989969908,0.8425275827482447
0.12337011033099297,0.8645937813440321
0.10130391173520563,0.880641925777332
0.08575727181544635,0.9007021063189569
0.0720160481444333,0.9157472417251755
0.06138415245737212,0.9287863590772317
0.05115346038114343,0.9358074222668005
0.04272818455366098,0.946840521564694
0.0362086258776329,0.9528585757271815
0.03049147442326981,0.9528585757271815
0.02547642928786359,0.9759277833500501
0.021464393179538615,0.9769307923771313
0.018254764292878638,0.9789368104312939
0.015245737211634905,0.9819458375125376
0.01283851554663992,0.9859578736208626
