A,P
1.0,0.0
0.8985943775100402,0.09548192771084338
0.8082329317269077,0.19176706827309237
0.713855421686747,0.27710843373493976
0.6405622489959839,0.3544176706827309
0.570281124497992,0.4226907630522088
0.5150602409638554,0.4799196787148594
0.4528112449799197,0.5381526104417671
0.4106425702811245,0.5793172690763052
0.36244979919678716,0.6305220883534136
0.3283132530120482,0.6626506024096386
0.2931726907630522,0.7058232931726908
0.2620481927710843,0.7349397590361446
0.23393574297188757,0.7600401606425703
0.2108433734939759,0.7901606425702812
0.18775100401606426,0.8052208835341366
0.16666666666666669,0.8313253012048193
0.1495983935742972,0.8483935742971888
0.13453815261044177,0.8554216867469879
0.12048192771084337,0.8674698795180723
0.10642570281124497,0.8805220883534136
0.09728915662650603,0.8945783132530121
0.08644578313253011,0.8985943775100402
0.07570281124497992,0.9156626506024097
0.06947791164658634,0.9186746987951807
0.061546184738955824,0.9387550200803213
0.05502008032128514,0.9327309236947792
0.04919678714859438,0.9497991967871485
0.04447791164658634,0.9467871485943775
0.0392570281124498,0.9487951807228915
0.034939759036144574,0.9538152610441767
0.031224899598393575,0.9558232931726908
0.028112449799196786,0.9688755020080321
