A,P
0.0,0.0
0.2100558659217877,0.8346368715083798
0.37094972067039106,0.6815642458100558
0.49162011173184356,0.5675977653631284
0.587709497206704,0.48044692737430167
0.6581005586592178,0.40223463687150834
0.7150837988826816,0.34972067039106147
0.7675977653631285,0.3016759776536313
0.7988826815642458,0.26927374301675977
0.8312849162011173,0.23910614525139665
0.8402234636871508,0.21564245810055865
0.8770949720670391,0.19553072625698323
0.8905027932960894,0.1776536312849162
0.9027932960893855,0.16312849162011173
0.9139664804469273,0.15195530726256984
0.9363128491620111,0.14078212290502792
0.9430167597765363,0.13072625698324022
0.9508379888268156,0.1217877094972067
0.9519553072625698,0.11396648044692737
0.958659217877095,0.10871508379888267
0.9698324022346368,0.10156424581005585
0.976536312849162,0.09720670391061452
0.982122905027933,0.09284916201117317
0.9832402234636871,0.08815642458100559
0.9865921787709497,0.08491620111731843
0.9921787709497206,0.08089385474860336
0.9921787709497206,0.0794413407821229
0.9899441340782122,0.07608938547486033
0.9899441340782122,0.07217877094972068
0.994413407821229,0.06960893854748604
0.9910614525139665,0.06759776536312849
1.0,0.06659217877094972
0.994413407821229,0.06391061452513966
