A,P
0.0,0.0
0.2967525195968645,0.7435610302351624
0.49272116461366183,0.5666293393057111
0.6192609182530795,0.4412094064949608
0.7133258678611423,0.3572228443449048
0.7782754759238522,0.29227323628219487
0.8309070548712206,0.24972004479283313
0.8577827547592385,0.21500559910414332
0.8891377379619261,0.18812989921612544
0.9160134378499439,0.16685330347144456
0.9227323628219484,0.1511758118701008
0.9507278835386338,0.135498320268757
0.9496080627099663,0.12430011198208286
0.9608062709966405,0.11422172452407614
0.9686450167973124,0.1051511758118701
0.9876819708846585,0.09776035834266518
0.9977603583426652,0.09137737961926093
0.9854423292273237,0.08689809630459126
0.9888017917133258,0.08118701007838745
1.0,0.07771556550951848
1.0,0.07413213885778275
