A,P,time
1.0,0.0,0.0
0.8796019900497514,0.09950248756218907,608.0
0.7840796019900499,0.1930348258706468,1217.0
0.7014925373134329,0.28059701492537314,1825.0
0.6288557213930349,0.35621890547263685,2434.0
0.5502487562189056,0.42686567164179107,3042.0
0.4865671641791045,0.4965174129353234,3651.0
0.4378109452736319,0.5492537313432837,4259.0
0.3830845771144279,0.6049751243781095,4867.0
0.3363184079601991,0.6537313432835822,5476.0
0.2955223880597015,0.6875621890547264,6084.0
0.26169154228855723,0.7273631840796021,6693.0
0.22786069651741298,0.7572139303482588,7301.0
0.20000000000000004,0.7850746268656718,7910.0
0.17810945273631842,0.8169154228855722,8518.0
0.15820895522388062,0.8388059701492538,9126.0
0.1393034825870647,0.8507462686567165,9735.0
0.12338308457711444,0.8656716417910448,10343.0
0.11044776119402987,0.8726368159203981,10952.0
0.09950248756218907,0.9044776119402986,11560.0
0.08975124378109454,0.9064676616915425,12168.0
0.08208955223880599,0.9124378109452738,12777.0
0.07512437810945274,0.9174129353233832,13385.0
0.06875621890547264,0.9233830845771146,13994.0
0.06378109452736319,0.9213930348258708,14602.0
0.05970149253731344,0.9273631840796022,15211.0
0.056019900497512445,0.9373134328358209,15819.0
