A,P,time
1.0,0.0,0.0
0.8476953907815631,0.14328657314629256,9.724
0.7595190380761523,0.23046092184368738,19.45
0.68436873747495,0.30260521042084165,29.17
0.624248496993988,0.3727454909819639,38.9
0.564128256513026,0.43887775551102204,48.62
0.5050100200400801,0.4939879759519038,58.34
0.4529058116232465,0.5430861723446894,68.07
0.405811623246493,0.5901803607214429,77.79
0.3627254509018036,0.6312625250501002,87.52
0.32665330661322645,0.6693386773547094,97.24
0.2945891783567134,0.7054108216432865,107.0
0.2625250501002004,0.7384769539078156,117.0
0.23647294589178355,0.7565130260521042,126.0
0.2124248496993988,0.7835671342685371,136.0
0.18937875751503006,0.7925851703406814,146.0
0.1753507014028056,0.8196392785571142,156.0
0.15831663326653306,0.843687374749499,165.0
0.14328657314629256,0.8537074148296593,175.0
0.13026052104208416,0.8667334669338678,185.0
0.11923847695390781,0.872745490981964,194.0
0.11222444889779559,0.8857715430861723,204.0
0.1032064128256513,0.8987975951903808,214.0
0.09448897795591182,0.9118236472945892,224.0
0.08877755511022044,0.9108216432865732,233.0
0.08326653306613226,0.9288577154308618,243.0
0.0782565130260521,0.9268537074148298,253.0
0.07404809619238477,0.9288577154308618,263.0
0.07044088176352706,0.9238476953907816,272.0
0.06693386773547094,0.932865731462926,282.0
