A,P
1.0,0.0
0.8145956607495068,0.007889546351084813
0.6725838264299803,0.008076923076923077
0.5581854043392505,0.007958579881656805
0.46055226824457596,0.007968441814595661
0.38362919132149903,0.007593688362919133
0.3155818540433925,0.007435897435897436
0.2583826429980276,0.007120315581854044
0.21696252465483234,0.006883629191321499
0.17850098619329388,0.006637080867850098
0.14792899408284024,0.006282051282051282
0.1222879684418146,0.006183431952662722
0.10059171597633135,0.00606508875739645
0.08412228796844182,0.005897435897435898
0.06863905325443787,0.005729783037475345
0.05700197238658777,0.005631163708086784
0.047140039447731756,0.005581854043392505
0.0388560157790927,0.005502958579881656
0.03254437869822485,0.005404339250493096
0.026824457593688362,0.005345167652859961
