P,A
0.0,1.0
0.1429980276134122,0.8422090729783037
0.24753451676528598,0.7327416173570019
0.33727810650887574,0.6489151873767258
0.4003944773175543,0.5719921104536488
0.45364891518737677,0.52465483234714
0.5098619329388561,0.46646942800788954
0.5621301775147929,0.42800788954635105
0.5956607495069033,0.38658777120315585
0.6193293885601577,0.35305719921104534
0.6528599605522682,0.3244575936883629
0.6824457593688362,0.29783037475345164
0.6873767258382643,0.27613412228796846
0.717948717948718,0.25443786982248523
0.7396449704142012,0.23372781065088755
0.7593688362919132,0.21893491124260356
0.777120315581854,0.2011834319526627
0.7879684418145957,0.1893491124260355
0.799802761341223,0.17357001972386588
0.8057199211045364,0.16469428007889547
0.81163708086785,0.15384615384615385
0.8372781065088757,0.14595660749506903
0.8441814595660749,0.13708086785009863
0.8372781065088757,0.1291913214990138
0.8481262327416174,0.1222879684418146
0.8481262327416174,0.11637080867850098
0.8589743589743589,0.11143984220907298
0.8717948717948718,0.10552268244575937
0.8747534516765286,0.10157790927021695
0.8816568047337278,0.09664694280078896
0.8767258382642998,0.09309664694280079
0.8796844181459567,0.08905325443786982
0.8964497041420119,0.08609467455621302
0.8984220907297831,0.0826429980276134
0.893491124260355,0.07938856015779093
0.9023668639053255,0.0782051282051282
0.8905325443786982,0.07593688362919132
