A,P,time
1.0,0.0,0.0
0.9362348178137653,0.07246963562753037,479.0
0.8552631578947368,0.14271255060728744,959.0
0.7935222672064778,0.21356275303643724,1438.0
0.7267206477732794,0.2773279352226721,1917.0
0.6649797570850203,0.34311740890688264,2397.0
0.6072874493927125,0.40485829959514175,2876.0
0.5495951417004049,0.458502024291498,3356.0
0.4949392712550607,0.5101214574898786,3835.0
0.4483805668016194,0.555668016194332,4314.0
0.3977732793522267,0.6093117408906883,4794.0
0.3562753036437247,0.6508097165991903,5273.0
0.31983805668016196,0.6933198380566802,5752.0
0.28238866396761136,0.7206477732793523,6232.0
0.2550607287449393,0.757085020242915,6711.0
0.22064777327935223,0.7884615384615385,7190.0
0.19433198380566802,0.8117408906882592,7670.0
0.17004048582995954,0.8441295546558704,8149.0
0.14979757085020243,0.8582995951417004,8629.0
0.12955465587044535,0.8795546558704453,9108.0
0.11336032388663968,0.8846153846153846,9587.0
0.09888663967611336,0.9119433198380568,10067.0
0.08603238866396762,0.9251012145748988,10546.0
0.07580971659919028,0.9321862348178138,11025.0
0.06619433198380567,0.9412955465587045,11505.0
0.05819838056680162,0.9574898785425101,11984.0
0.05101214574898785,0.9655870445344129,12463.0
0.0451417004048583,0.951417004048583,12943.0
0.03906882591093118,0.9736842105263158,13422.0
0.03451417004048583,0.97165991902834,13902.0
0.031275303643724696,0.9848178137651822,14381.0
0.027327935222672066,0.9888663967611336,14860.0
0.02479757085020243,0.9827935222672065,15340.0
0.02216599190283401,0.9838056680161943,15819.0
