A,P,time
1.0,0.0,0.0
0.8752475247524752,0.10198019801980197,1036.0
0.7811881188118812,0.20198019801980197,2072.0
0.6841584158415841,0.29405940594059404,3107.0
0.6079207920792079,0.37425742574257426,4143.0
0.5297029702970297,0.4514851485148515,5179.0
0.4504950495049505,0.5326732673267327,6214.0
0.3900990099009901,0.599009900990099,7250.0
0.3306930693069307,0.6603960396039604,8286.0
0.27821782178217824,0.7128712871287128,9322.0
0.23267326732673266,0.7435643564356436,10358.0
0.19405940594059407,0.7970297029702971,11393.0
0.1603960396039604,0.8277227722772277,12429.0
0.13267326732673268,0.8613861386138614,13465.0
0.10891089108910891,0.8811881188118812,14500.0
0.0896039603960396,0.9108910891089109,15536.0
0.07356435643564357,0.9198019801980198,16572.0
0.06059405940594059,0.9346534653465346,17608.0
0.04950495049504951,0.9396039603960396,18644.0
0.040792079207920794,0.9574257425742574,19679.0
0.03495049504950495,0.9455445544554455,20715.0
0.02930693069306931,0.9673267326732673,21751.0
0.025148514851485147,0.9673267326732673,22786.0
0.021386138613861388,0.9663366336633663,23822.0
0.018712871287128712,0.9603960396039604,24858.0
