A,P
1.0,0.0
0.7816550348953142,0.04855433698903291
0.6291126620139582,0.13659022931206383
0.4965104685942174,0.2362911266201396
0.38983050847457634,0.33698903290129617
0.3080757726819542,0.4376869391824527
0.24227318045862414,0.5254237288135594
0.19242273180458627,0.6161515453639084
0.15254237288135594,0.6779661016949153
0.12163509471585246,0.7497507477567299
0.09561316051844468,0.7936191425722833
0.07647058823529412,0.8424725822532404
0.06031904287138585,0.8673978065802593
0.04765702891326023,0.9022931206380859
0.037188434695912265,0.910269192422732
0.02961116650049851,0.9292123629112663
0.02362911266201396,0.9292123629112663
0.018743768693918247,0.9411764705882354
0.014955134596211367,0.9501495513459621
0.011665004985044867,0.9491525423728814
