A,P
1.0,0.0
0.8539778449144008,0.030916414904330315
0.7341389728096677,0.09365558912386707
0.622356495468278,0.16717019133937563
0.5387713997985901,0.24773413897280966
0.45720040281973817,0.32628398791540786
0.38469284994964753,0.39979859013091645
0.33333333333333337,0.47129909365558914
0.28197381671701915,0.5357502517623364
0.24068479355488417,0.6122860020140987
0.2064451158106747,0.6606243705941591
0.17623363544813694,0.7099697885196374
0.1500503524672709,0.7623363544813696
0.12789526686807653,0.7955689828801612
0.10976837865055387,0.8136958710976838
0.09284994964753274,0.8388721047331319
0.07955689828801611,0.8751258811681772
0.06807653575025176,0.8912386706948641
0.057905337361530716,0.892245720040282
0.04924471299093656,0.9214501510574018
0.04219536757301108,0.9345417925478349
0.03595166163141994,0.9335347432024169
0.030614300100704935,0.9456193353474319
0.025780463242698892,0.9607250755287009
0.022255790533736153,0.9617321248741187
0.019033232628398792,0.9667673716012084
0.016314199395770394,0.9617321248741187
0.013997985901309164,0.9607250755287009
0.011782477341389729,0.9738167170191339
