A,P,time
1.0,0.0,0.0
0.843530591775326,0.11735205616850553,387.0
0.7342026078234704,0.23169508525576732,773.0
0.6218655967903711,0.3430290872617854,1160.0
0.5255767301905717,0.44332998996990974,1546.0
0.440320962888666,0.5366098294884655,1933.0
0.354062186559679,0.6188565697091274,2319.0
0.28986960882647944,0.6820461384152458,2706.0
0.23069207622868607,0.749247743229689,3093.0
0.18054162487462386,0.8034102306920763,3479.0
0.14042126379137412,0.8535606820461384,3866.0
0.10631895687061184,0.8876629889669008,4252.0
0.08054162487462387,0.9157472417251755,4639.0
0.06078234704112337,0.9388164493480442,5026.0
0.045336008024072214,0.9478435305917753,5412.0
0.033299899699097295,0.954864593781344,5799.0
0.02457372116349047,0.9759277833500501,6185.0
0.018054162487462385,0.9799398194583752,6572.0
0.01334002006018054,0.9869608826479438,6958.0
0.009719157472417252,1.0030090270812437,7345.0
