A,P,time
1.0,0.0,0.0
0.8902195608782435,0.07385229540918163,369.0
0.8173652694610778,0.15169660678642713,739.0
0.7425149700598802,0.22554890219560877,1108.0
0.6686626746506986,0.2954091816367265,1478.0
0.6107784431137725,0.36027944111776444,1847.0
0.5419161676646707,0.42514970059880236,2216.0
0.48303393213572854,0.4840319361277445,2586.0
0.4341317365269461,0.5419161676646707,2955.0
0.3842315369261477,0.5948103792415169,3324.0
0.33333333333333337,0.6377245508982036,3694.0
0.29041916167664666,0.6846307385229542,4063.0
0.250499001996008,0.7335329341317365,4433.0
0.21756487025948104,0.7644710578842315,4802.0
0.18363273453093812,0.8023952095808383,5171.0
0.15568862275449102,0.8173652694610778,5541.0
0.13373253493013973,0.8532934131736527,5910.0
0.11377245508982037,0.8812375249500998,6280.0
0.09351297405189621,0.8962075848303394,6649.0
0.07894211576846308,0.9121756487025948,7018.0
0.0657684630738523,0.9211576846307385,7388.0
0.05349301397205589,0.9580838323353293,7757.0
0.04441117764471058,0.9530938123752495,8126.0
0.03652694610778443,0.9540918163672655,8496.0
0.030139720558882237,0.9550898203592814,8865.0
0.02465069860279441,0.968063872255489,9235.0
0.02035928143712575,0.9710578842315369,9604.0
