A,P,time
0.0,1.029682702149437,0.0
0.09805527123848516,0.8781985670419652,0.42
0.2016376663254862,0.7881269191402253,0.841
0.300921187308086,0.6827021494370522,1.261
0.39406345957011263,0.5977482088024565,1.682
0.4841351074718526,0.5087001023541453,2.102
0.5701125895598772,0.42067553735926305,2.522
0.6458546571136131,0.34800409416581374,2.943
0.7041965199590583,0.2763561924257933,3.363
0.7676560900716479,0.2210849539406346,3.783
0.8249744114636643,0.17195496417604914,4.204
0.872057318321392,0.1299897645854657,4.624
0.9017400204708291,0.09600818833162743,5.045
0.9334698055271239,0.07052200614124872,5.465
0.9529170931422724,0.052405322415557835,5.885
0.9774820880245649,0.037871033776867964,6.306
0.984646878198567,0.028454452405322416,6.726
0.9866939611054247,0.0218014329580348,7.146
0.9938587512794268,0.016581371545547594,7.567
0.9989764585465711,0.013101330603889459,7.987
1.0,0.010747185261003071,8.408
0.9979529170931423,0.008966223132036847,8.828
