A,P,time
1.0,0.0,0.0
0.5065065065065065,0.48348348348348347,0.478
0.3833833833833834,0.6226226226226226,0.956
0.3083083083083083,0.6966966966966966,1.434
0.25325325325325326,0.7397397397397397,1.913
0.2092092092092092,0.7987987987987989,2.391
0.17117117117117117,0.8298298298298298,2.869
0.14014014014014015,0.8568568568568569,3.347
0.11611611611611612,0.8868868868868869,3.825
0.09499499499499499,0.9119119119119119,4.303
0.07987987987987988,0.923923923923924,4.781
0.06546546546546547,0.934934934934935,5.259
0.05465465465465466,0.937937937937938,5.738
0.045545545545545546,0.9489489489489489,6.216
0.03843843843843844,0.9719719719719719,6.694
0.03263263263263263,0.9629629629629629,7.172
