A,P,time
1.0,0.0,0.0
0.7177177177177176,0.2742742742742743,0.308
0.6066066066066066,0.3963963963963964,0.616
0.5305305305305306,0.4634634634634635,0.925
0.4894894894894895,0.5115115115115115,1.233
0.44544544544544545,0.5545545545545546,1.541
0.4094094094094094,0.5885885885885885,1.849
0.3783783783783784,0.6236236236236237,2.158
0.34734734734734735,0.6596596596596597,2.466
0.32132132132132135,0.6846846846846847,2.774
0.28928928928928926,0.7107107107107107,3.082
0.2692692692692693,0.7307307307307307,3.391
0.24824824824824826,0.7537537537537538,3.699
0.22822822822822825,0.7707707707707708,4.007
0.2112112112112112,0.7857857857857858,4.315
0.19119119119119118,0.8118118118118118,4.624
0.17717717717717718,0.8168168168168167,4.932
0.16216216216216217,0.8378378378378378,5.24
0.15115115115115116,0.8528528528528528,5.548
0.13813813813813816,0.8528528528528528,5.856
0.12612612612612611,0.8758758758758759,6.165
0.11711711711711713,0.8898898898898899,6.473
0.1081081081081081,0.902902902902903,6.781
0.0982982982982983,0.898898898898899,7.089
0.09109109109109109,0.9159159159159159,7.398
0.08398398398398399,0.912912912912913,7.706
0.07757757757757758,0.931931931931932,8.014
0.07257257257257257,0.931931931931932,8.322
0.06566566566566567,0.914914914914915,8.631
0.06066066066066066,0.9399399399399399,8.939
0.056056056056056056,0.9469469469469469,9.247
0.05195195195195195,0.9589589589589589,9.555
0.04824824824824825,0.9619619619619619,9.864
0.04464464464464465,0.9469469469469469,10.17
0.04164164164164164,0.965965965965966,10.48
