P,A
1.0797413793103448,0.0
0.8696120689655172,0.20043103448275862
0.7079741379310345,0.334051724137931
0.6142241379310344,0.42564655172413796
0.5387931034482758,0.5043103448275862
0.47413793103448276,0.5646551724137931
0.42025862068965514,0.6142241379310344
0.37499999999999994,0.6648706896551724
0.334051724137931,0.7004310344827586
0.2952586206896552,0.7316810344827587
0.2650862068965517,0.7586206896551724
0.23706896551724138,0.7780172413793103
0.21336206896551724,0.8103448275862069
0.19073275862068964,0.8308189655172413
0.17241379310344826,0.8545258620689655
0.15409482758620688,0.8696120689655172
0.13900862068965517,0.8793103448275861
0.125,0.9008620689655171
0.11422413793103448,0.915948275862069
0.10290948275862069,0.9094827586206896
0.0939655172413793,0.9321120689655172
0.08502155172413793,0.9439655172413792
0.0752155172413793,0.9439655172413792
0.07015086206896552,0.9601293103448275
0.06228448275862068,0.9773706896551724
0.05635775862068965,0.9665948275862069
0.05172413793103448,0.9730603448275862
0.045689655172413794,0.9870689655172413
0.04202586206896552,0.9881465517241379
0.03793103448275862,1.0
0.034482758620689655,0.9978448275862069
0.03135775862068965,0.9816810344827586
