A,P,time
1.0,0.0,0.0
0.7393034825870648,0.245771144278607,19370.0
0.573134328358209,0.4258706467661692,38740.0
0.43184079601990055,0.5572139303482588,58111.0
0.3323383084577115,0.6577114427860697,77481.0
0.25970149253731345,0.7363184079601991,96851.0
0.19900497512437815,0.7950248756218907,116221.0
0.15323383084577116,0.8378109452736319,135592.0
0.11840796019900499,0.8686567164179105,154962.0
0.09283582089552239,0.8945273631840798,174332.0
0.07184079601990051,0.9233830845771146,193702.0
0.054427860696517415,0.9273631840796022,213072.0
0.042985074626865676,0.946268656716418,232443.0
0.033233830845771146,0.9611940298507463,251813.0
0.02557213930348259,0.9681592039800996,271183.0
