A,P,time
1.0,0.0,0.0
0.8793273986152326,0.11473788328387736,5524.0
0.7814045499505441,0.21068249258160238,11048.0
0.6884272997032641,0.2987141444114738,16572.0
0.6122650840751731,0.3768545994065282,22096.0
0.5370919881305639,0.4480712166172107,27621.0
0.4797230464886252,0.4995054401582592,33145.0
0.4322453016815035,0.5529179030662711,38669.0
0.39268051434223544,0.5914935707220574,44193.0
0.34223541048466866,0.6429277942631059,49717.0
0.3056379821958457,0.6824925816023739,55241.0
0.2720079129574679,0.7141444114737884,60765.0
0.24727992087042536,0.7457962413452028,66289.0
0.22156280909990111,0.7665677546983186,71813.0
0.19287833827893178,0.778437190900099,77338.0
0.17606330365974285,0.8061325420375866,82862.0
0.15825914935707222,0.8318496538081108,88386.0
0.1404549950544016,0.8397626112759644,93910.0
0.1266073194856578,0.8575667655786351,99434.0
0.11374876360039567,0.8664688427299704,104958.0
0.10385756676557864,0.8842729970326411,110482.0
0.09179030662710189,0.8882294757665679,116006.0
0.08160237388724037,0.9020771513353117,121530.0
0.07289812067260139,0.9040553907022751,127055.0
0.06528189910979229,0.9238377843719091,132579.0
0.05954500494559842,0.920870425321464,138103.0
0.05272007912957469,0.9297725024727993,143627.0
0.04718100890207715,0.9277942631058358,149151.0
0.04312561819980218,0.9317507418397627,154675.0
0.03827893175074184,0.9475766567754699,160199.0
0.034718100890207715,0.9515331355093967,165723.0
0.030959446092977256,0.9525222551928784,171247.0
0.02769535113748764,0.9713155291790307,176772.0
0.024826904055390706,0.9643916913946589,182296.0
0.02225519287833828,0.9584569732937687,187820.0
0.020079129574678535,0.9584569732937687,193344.0
0.017903066271018796,0.9723046488625124,198868.0
